ID,User_ID,Bot_Strategy,Accuracy
11188,236,17,0.9486
12811,240,23,0.9069
12812,240,23,0.0532
12813,240,23,0.5945
12814,240,23,0.9679
12815,240,23,0.2995
12816,240,23,0.5570
12817,240,23,0.9394
12818,240,23,0.9866
12819,240,23,0.9959
12820,240,23,0.9820
13140,241,23,0.4165
13141,241,23,0.1707
13142,241,23,0.7672
13143,241,23,0.9791
13144,241,23,0.9928
13145,241,23,0.9966
13146,241,23,0.9942
13147,241,23,0.9969
13148,241,23,0.9974
13149,241,23,0.9936
13753,242,23,0.5714
13754,242,23,0.9389
13755,242,23,0.7252
13756,242,23,0.9804
13757,242,23,0.1711
13758,242,23,0.3579
13759,242,23,0.3944
13760,242,23,0.3021
13761,242,23,0.7600
13762,242,23,0.7230
11189,236,17,0.8936
11190,236,17,0.2643
11191,236,17,0.5380
12821,240,23,0.9525
12822,240,23,0.9242
12823,240,23,0.4398
12824,240,23,0.7243
12825,240,23,0.8639
12826,240,23,0.9738
12827,240,23,0.6424
12828,240,23,0.5349
12829,240,23,0.9929
12830,240,23,0.9953
13150,241,23,0.8804
13151,241,23,0.9859
13152,241,23,0.9825
13153,241,23,0.9069
13154,241,23,0.9260
13155,241,23,0.8648
13156,241,23,0.8027
13157,241,23,0.6313
13158,241,23,0.7552
13159,241,23,0.9263
13763,242,23,0.9436
13764,242,23,0.1853
13765,242,23,0.8977
13766,242,23,0.7556
13767,242,23,0.2943
13768,242,23,0.7408
13769,242,23,0.9234
13770,242,23,0.9628
13771,242,23,0.9826
13772,242,23,0.9911
11192,236,17,0.4395
11193,236,17,0.7265
12831,240,23,0.9169
12832,240,23,0.4738
12833,240,23,0.8300
12834,240,23,0.5378
12835,240,23,0.5003
12836,240,23,0.9475
12837,240,23,0.9752
12838,240,23,0.9813
12839,240,23,0.9969
12840,240,23,0.9922
13160,241,23,0.8268
13161,241,23,0.7018
13162,241,23,0.5863
13163,241,23,0.0560
13164,241,23,0.7095
13165,241,23,0.9877
13166,241,23,0.9970
13167,241,23,0.9971
13168,241,23,0.9963
13169,241,23,0.9974
13773,242,23,0.5262
13774,242,23,0.4379
13775,242,23,0.4527
13776,242,23,0.2387
13777,242,23,0.7801
11194,236,17,0.8434
11195,236,17,0.7813
12841,240,23,0.5306
12842,240,23,0.8107
12843,240,23,0.4478
12844,240,23,0.9110
12845,240,23,0.9370
12846,240,23,0.9014
12847,240,23,0.8362
12848,240,23,0.8426
12849,240,23,0.8982
12850,240,23,0.9172
13170,241,23,0.4203
13171,241,23,0.9624
13172,241,23,0.5484
13173,241,23,0.7239
13174,241,23,0.9501
13175,241,23,0.1221
13176,241,23,0.2953
13177,241,23,0.7346
13178,241,23,0.0639
13179,241,23,0.1774
13778,242,23,0.5393
13779,242,23,0.1183
13780,242,23,0.9723
13781,242,23,0.8778
13782,242,23,0.8954
13783,242,23,0.8470
13784,242,23,0.9791
13785,242,23,0.6522
13786,242,23,0.8476
13787,242,23,0.9809
11196,236,17,0.0502
11197,236,17,0.5355
12851,240,23,0.3792
12852,240,23,0.0300
12853,240,23,0.8526
12854,240,23,0.8857
12855,240,23,0.8730
12856,240,23,0.9291
12857,240,23,0.7826
12858,240,23,0.8922
12859,240,23,0.9119
12860,240,23,0.8962
13180,241,23,0.4004
13181,241,23,0.2849
13182,241,23,0.7724
13183,241,23,0.8717
13184,241,23,0.8805
13185,241,23,0.9626
13186,241,23,0.9738
13187,241,23,0.9698
13188,241,23,0.9865
13189,241,23,0.9839
13788,242,23,0.9775
13789,242,23,0.4470
13790,242,23,0.9669
13791,242,23,0.5239
13792,242,23,0.8062
13793,242,23,0.8754
13794,242,23,0.9299
13795,242,23,0.9774
13796,242,23,0.9864
13797,242,23,0.5856
11198,236,17,0.4824
11199,236,17,0.5913
12861,240,23,0.0996
12862,240,23,0.4420
12863,240,23,0.8947
12864,240,23,0.9409
12865,240,23,0.9635
12866,240,23,0.9827
12867,240,23,0.6146
12868,240,23,0.6766
12869,240,23,0.5720
12870,240,23,0.9066
13190,241,23,0.6078
13191,241,23,0.7754
13192,241,23,0.5052
13193,241,23,0.4812
13194,241,23,0.9850
13195,241,23,0.9917
13196,241,23,0.9942
13197,241,23,0.9944
13198,241,23,0.9943
13199,241,23,0.9941
13798,242,23,0.7161
13799,242,23,0.4390
13800,242,23,0.9623
13801,242,23,0.8021
13802,242,23,0.7303
13803,242,23,0.9167
13804,242,23,0.4979
11200,236,17,0.8076
11201,236,17,0.9440
11202,236,17,0.9722
11203,236,17,0.5468
11204,236,17,0.9382
11205,236,17,0.0619
11206,236,17,0.8968
11207,236,17,0.1063
12871,240,107,0.9637
12872,240,107,0.9511
12873,240,107,0.4677
12874,240,107,0.9732
12875,240,107,0.9392
12876,240,107,0.3722
12877,240,107,0.9776
12878,240,107,0.9542
12879,240,107,0.9888
13200,241,23,0.4927
13201,241,23,0.4292
13202,241,23,0.9143
13203,241,23,0.9832
13204,241,23,0.9957
13205,241,23,0.9982
13206,241,23,0.9975
13207,241,23,0.9969
13208,241,23,0.9981
13209,241,23,0.9984
13805,242,23,0.6043
13806,242,23,0.0771
13807,242,23,0.8498
13808,242,23,0.7828
13809,242,23,0.9778
13810,242,23,0.5959
11208,236,17,0.9123
11209,236,17,0.7347
11210,236,17,0.9844
11211,236,17,0.4557
11212,236,17,0.9317
11213,236,17,0.1966
11214,236,17,0.1386
12880,240,43,0.9454
12881,240,43,0.9188
12882,240,43,0.9784
12883,240,43,0.9334
12884,240,43,0.9707
12885,240,43,0.9284
12886,240,43,0.1033
12887,240,43,0.4971
12888,240,43,0.8271
12889,240,43,0.5509
13210,241,23,0.1606
13211,241,23,0.9784
13212,241,23,0.4642
13213,241,23,0.1072
13214,241,23,0.0699
13215,241,23,0.8707
13216,241,23,0.8909
13217,241,23,0.9181
13218,241,23,0.9049
13219,241,23,0.8924
13811,242,23,0.9206
13812,242,23,0.6311
13813,242,23,0.4416
13814,242,23,0.7403
13815,242,23,0.8952
13816,242,23,0.8772
13817,242,23,0.6385
11215,236,17,0.7967
11216,236,17,0.8371
12890,240,43,0.8530
12891,240,43,0.7700
12892,240,43,0.4569
12893,240,43,0.9613
12894,240,43,0.6204
12895,240,43,0.9716
12896,240,43,0.6755
12897,240,43,0.5665
12898,240,43,0.8380
12899,240,43,0.3242
13220,241,23,0.5903
13221,241,23,0.5678
13222,241,23,0.7851
13223,241,23,0.0391
13224,241,23,0.8243
13225,241,23,0.9199
13226,241,23,0.9206
13227,241,23,0.9670
13228,241,23,0.9853
13229,241,23,0.9901
13818,242,23,0.5716
13819,242,23,0.2244
13820,242,23,0.7890
13821,242,23,0.2603
13822,242,23,0.9712
13823,242,23,0.9959
13824,242,23,0.9973
13825,242,23,0.9986
13826,242,23,0.9978
13827,242,23,0.9977
11217,236,17,0.5807
11218,236,17,0.7135
12900,240,43,0.1527
12901,240,43,0.5634
12902,240,43,0.9304
12903,240,43,0.8984
12904,240,43,0.9797
12905,240,43,0.9582
12906,240,43,0.9698
12907,240,43,0.0386
12908,240,43,0.8121
12909,240,43,0.9583
13230,241,23,0.3251
13231,241,23,0.5420
13232,241,23,0.7593
13233,241,23,0.9717
13234,241,23,0.9816
13235,241,23,0.9926
13236,241,23,0.9961
13237,241,23,0.9966
13238,241,23,0.9936
13239,241,23,0.9968
13828,242,23,0.9144
13829,242,23,0.8944
13830,242,23,0.2583
13831,242,23,0.0771
13832,242,23,0.8325
13833,242,23,0.9954
13834,242,23,0.9980
13835,242,23,0.9980
13836,242,23,0.9977
13837,242,23,0.9977
11219,236,17,0.8716
11220,236,17,0.9803
11221,236,17,0.6629
11222,236,17,0.9742
11223,236,17,0.9801
11224,236,17,0.9844
11225,236,17,0.5052
11226,236,17,0.9724
11227,236,17,0.9360
11228,236,17,0.0258
12910,240,17,0.9129
12911,240,17,0.9806
12912,240,17,0.9853
12913,240,17,0.5037
12914,240,17,0.6913
12915,240,17,0.3337
12916,240,17,0.3115
12917,240,17,0.2607
12918,240,17,0.6923
12919,240,17,0.3463
13240,241,23,0.7758
13241,241,23,0.5618
13242,241,23,0.6457
13243,241,23,0.9901
13244,241,23,0.9927
13245,241,23,0.9870
13246,241,23,0.9956
13247,241,23,0.9951
13248,241,23,0.9948
13249,241,23,0.9944
13838,242,23,0.8883
13839,242,23,0.7277
13840,242,23,0.8223
13841,242,23,0.9625
13842,242,23,0.9647
13843,242,23,0.9622
13844,242,23,0.9846
13845,242,23,0.9903
13846,242,23,0.9940
13847,242,23,0.9896
11229,236,93,0.3869
11230,236,93,0.4074
12920,240,17,0.4862
12921,240,17,0.6689
12922,240,17,0.9551
12923,240,17,0.9601
12924,240,17,0.9949
12925,240,17,0.9952
12926,240,17,0.9962
12927,240,17,0.9951
12928,240,17,0.9959
12929,240,17,0.9951
13250,241,23,0.7552
13251,241,23,0.8842
13252,241,23,0.8416
13253,241,23,0.9898
13254,241,23,0.9945
13255,241,23,0.9951
13256,241,23,0.9961
13257,241,23,0.9955
13258,241,23,0.9968
13259,241,23,0.9959
13848,242,23,0.5389
11231,236,93,0.5049
11232,236,93,0.9144
11233,236,93,0.7761
11234,236,93,0.9796
11235,236,93,0.0625
11236,236,93,0.6051
12930,240,17,0.6799
12931,240,17,0.4832
12932,240,17,0.0536
12933,240,17,0.8191
12934,240,17,0.9829
12935,240,17,0.9969
12936,240,17,0.9955
12937,240,17,0.9981
12938,240,17,0.9983
12939,240,17,0.9988
13260,241,23,0.1205
13261,241,23,0.0809
13262,241,23,0.7499
13263,241,23,0.0179
13264,241,23,0.5337
13265,241,23,0.4938
13266,241,23,0.9724
13267,241,23,0.9921
13268,241,23,0.9942
13269,241,23,0.9953
13849,242,23,0.8936
13850,242,23,0.3351
13851,242,23,0.2605
13852,242,23,0.0965
13853,242,23,0.6133
13854,242,23,0.8956
13855,242,23,0.9792
13856,242,23,0.9952
13857,242,23,0.9971
13858,242,23,0.9964
11237,236,93,0.8004
11238,236,93,0.7346
11239,236,93,0.0613
11240,236,93,0.9424
11241,236,93,0.9210
11242,236,93,0.5769
11243,236,93,0.9739
11244,236,93,0.0650
11245,236,93,0.9612
11246,236,93,0.9659
12940,240,17,0.5697
12941,240,17,0.4745
12942,240,17,0.6245
12943,240,17,0.9730
12944,240,17,0.9639
12945,240,17,0.9939
12946,240,17,0.9972
12947,240,17,0.9968
12948,240,17,0.9976
12949,240,17,0.9979
13270,241,23,0.2025
13271,241,23,0.9343
13272,241,23,0.9720
13273,241,23,0.9808
13274,241,23,0.9837
13275,241,23,0.9922
13276,241,23,0.9961
13277,241,23,0.9952
13278,241,23,0.9959
13279,241,23,0.9942
13859,242,23,0.1121
13860,242,23,0.8915
13861,242,23,0.5732
13862,242,23,0.2612
13863,242,23,0.9670
13864,242,23,0.9948
13865,242,23,0.9974
13866,242,23,0.9981
13867,242,23,0.9968
13868,242,23,0.9958
11247,236,93,0.6148
11248,236,93,0.9565
12950,240,17,0.5687
12951,240,17,0.0751
12952,240,17,0.7876
12953,240,17,0.9954
12954,240,17,0.9961
12955,240,17,0.9903
12956,240,17,0.9978
12957,240,17,0.9981
12958,240,17,0.9982
12959,240,17,0.9972
13280,241,23,0.8180
13281,241,23,0.9728
13282,241,23,0.5381
13283,241,23,0.4326
13284,241,23,0.2163
13285,241,23,0.6636
13286,241,23,0.8950
13287,241,23,0.9402
13288,241,23,0.9758
13289,241,23,0.9901
13869,242,23,0.5197
13870,242,23,0.9150
13871,242,23,0.9477
13872,242,23,0.9218
13873,242,23,0.9585
13874,242,23,0.9328
13875,242,23,0.1240
13876,242,23,0.2811
13877,242,23,0.2695
13878,242,23,0.9260
11249,236,93,0.4757
11250,236,93,0.9169
12960,240,17,0.6789
12961,240,17,0.9638
12962,240,17,0.9409
12963,240,17,0.0148
12964,240,17,0.0813
12965,240,17,0.5463
12966,240,17,0.8062
12967,240,17,0.9899
12968,240,17,0.9967
12969,240,17,0.9978
13290,241,23,0.1758
13291,241,23,0.9092
13292,241,23,0.9298
13293,241,23,0.9736
13294,241,23,0.9480
13295,241,23,0.0556
13296,241,23,0.8517
13297,241,23,0.9466
13298,241,23,0.9494
13299,241,23,0.9794
13879,242,23,0.3385
13880,242,23,0.5992
13881,242,23,0.2890
13882,242,23,0.9912
13883,242,23,0.9963
13884,242,23,0.9978
13885,242,23,0.9976
13886,242,23,0.9973
13887,242,23,0.9981
13888,242,23,0.9972
11251,236,17,0.7779
12970,240,17,0.8985
12971,240,17,0.9835
12972,240,17,0.3573
12973,240,17,0.1447
12974,240,17,0.6986
12975,240,17,0.0656
12976,240,17,0.8024
12977,240,17,0.9841
12978,240,17,0.9961
12979,240,17,0.9981
13300,241,23,0.3130
13301,241,23,0.9673
13302,241,23,0.0273
13303,241,23,0.2513
13304,241,23,0.7747
13305,241,23,0.9767
13306,241,23,0.9857
13307,241,23,0.9910
13308,241,23,0.9915
13309,241,23,0.9921
13889,242,23,0.6343
13890,242,23,0.9464
13891,242,23,0.9692
13892,242,23,0.9787
13893,242,23,0.9845
13894,242,23,0.9731
13895,242,23,0.9836
13896,242,23,0.8880
13897,242,23,0.7910
13898,242,23,0.7920
11252,236,93,0.9186
11253,236,93,0.9562
11254,236,93,0.4989
11255,236,93,0.8054
11256,236,93,0.4980
11257,236,93,0.9118
11258,236,93,0.0484
12980,240,17,0.9010
12981,240,17,0.9411
12982,240,17,0.9674
12983,240,17,0.9579
12984,240,17,0.5052
12985,240,17,0.8280
12986,240,17,0.1737
12987,240,17,0.9211
12988,240,17,0.8923
12989,240,17,0.9890
13310,241,23,0.7564
13311,241,23,0.1103
13312,241,23,0.3779
13313,241,23,0.9374
13314,241,23,0.1279
13315,241,23,0.7348
13316,241,23,0.8518
13317,241,23,0.9533
13318,241,23,0.9736
13319,241,23,0.9939
13899,242,23,0.9769
13900,242,23,0.6761
13901,242,23,0.7741
13902,242,23,0.9797
13903,242,23,0.9835
13904,242,23,0.9835
13905,242,23,0.7933
13906,242,23,0.9452
13907,242,23,0.0553
13908,242,23,0.7504
11259,236,93,0.5888
11260,236,93,0.7565
11261,236,93,0.5744
11262,236,93,0.7660
11263,236,93,0.1350
11264,236,93,0.0522
11265,236,93,0.1918
12990,240,17,0.6801
12991,240,17,0.9277
12992,240,17,0.1866
12993,240,17,0.9296
12994,240,17,0.7018
12995,240,17,0.6373
12996,240,17,0.9318
12997,240,17,0.9889
12998,240,17,0.9953
12999,240,17,0.9967
13320,241,23,0.3471
13321,241,23,0.5621
13322,241,23,0.4053
13323,241,23,0.9585
13324,241,23,0.9872
13325,241,23,0.9942
13326,241,23,0.9944
13327,241,23,0.9946
13328,241,23,0.9946
13329,241,23,0.9948
13909,242,23,0.5589
13910,242,23,0.9452
13911,242,23,0.8036
13912,242,23,0.9892
13913,242,23,0.9934
13914,242,23,0.9962
13915,242,23,0.9951
13916,242,23,0.9962
13917,242,23,0.9957
13918,242,23,0.9961
11266,236,43,0.3231
13000,240,17,0.6225
13001,240,17,0.4789
13002,240,17,0.3718
13003,240,17,0.9876
13004,240,17,0.9806
13005,240,17,0.9951
13006,240,17,0.9983
13007,240,17,0.9978
13008,240,17,0.9770
13009,240,17,0.9956
13330,241,23,0.1869
13331,241,23,0.8736
13332,241,23,0.1558
13333,241,23,0.9235
13334,241,23,0.9527
13335,241,23,0.9672
13336,241,23,0.9929
13337,241,23,0.9936
13338,241,23,0.9960
13339,241,23,0.9945
13919,242,23,0.2320
13920,242,23,0.5297
13921,242,23,0.9612
13922,242,23,0.9774
13923,242,23,0.9926
13924,242,23,0.9958
13925,242,23,0.9951
13926,242,23,0.9950
13927,242,23,0.9950
13928,242,23,0.9954
11267,236,93,0.8703
11268,236,93,0.9665
11269,236,93,0.2951
11270,236,93,0.9530
11271,236,93,0.9584
11272,236,93,0.9843
11273,236,93,0.9890
11274,236,93,0.9718
11275,236,93,0.5337
13010,240,17,0.4537
13011,240,17,0.9457
13012,240,17,0.9812
13013,240,17,0.7986
13014,240,17,0.9665
13015,240,17,0.8800
13016,240,17,0.7284
13017,240,17,0.7949
13018,240,17,0.6397
13019,240,17,0.9947
13340,241,23,0.1155
13341,241,23,0.7831
13342,241,23,0.8846
13343,241,23,0.9860
13344,241,23,0.9940
13345,241,23,0.9947
13346,241,23,0.9898
13347,241,23,0.9953
13348,241,23,0.9948
13349,241,23,0.9953
13929,242,23,0.7490
13930,242,23,0.8899
13931,242,23,0.7538
13932,242,23,0.9600
13933,242,23,0.9733
13934,242,23,0.9739
13935,242,23,0.9920
13936,242,23,0.9924
13937,242,23,0.9941
13938,242,23,0.9928
13020,240,17,0.3013
13021,240,17,0.3881
13022,240,17,0.8618
13023,240,17,0.9835
13024,240,17,0.9969
13025,240,17,0.9952
13026,240,17,0.9935
13027,240,17,0.9936
13028,240,17,0.9969
13029,240,17,0.9974
13350,241,23,0.8248
13351,241,23,0.0976
13352,241,23,0.0647
13353,241,23,0.7027
13354,241,23,0.9922
13355,241,23,0.9973
13356,241,23,0.9975
13357,241,23,0.9973
13358,241,23,0.9983
13359,241,23,0.9975
13939,242,23,0.6490
13940,242,23,0.7873
14454,243,132,0.9152
14455,243,132,0.8296
14456,243,132,0.5406
14457,243,132,0.9507
14458,243,132,0.0479
14459,243,132,0.1809
14460,243,132,0.0548
14461,243,132,0.9131
14462,243,132,0.7526
14463,243,132,0.9739
13030,240,17,0.5888
13031,240,17,0.0433
13032,240,17,0.7131
13033,240,17,0.1515
13034,240,17,0.6604
13035,240,17,0.8406
13036,240,17,0.3673
13037,240,17,0.9293
13038,240,17,0.7217
13039,240,17,0.1875
13360,241,23,0.1016
13361,241,23,0.0237
13362,241,23,0.6754
13363,241,23,0.3987
13364,241,23,0.8561
13365,241,23,0.9325
13366,241,23,0.9867
13367,241,23,0.9921
13368,241,23,0.9933
13369,241,23,0.9937
13941,242,23,0.5132
13942,242,23,0.9515
13943,242,23,0.4791
13944,242,23,0.4025
13945,242,23,0.7557
13946,242,23,0.6660
13947,242,23,0.8697
13948,242,23,0.7834
13949,242,23,0.9608
13950,242,23,0.9801
14464,243,132,0.5328
13040,240,17,0.5859
13041,240,17,0.9263
13042,240,17,0.4255
13043,240,17,0.8013
13044,240,17,0.9632
13045,240,17,0.5032
13046,240,17,0.9679
13047,240,17,0.9432
13048,240,17,0.9927
13049,240,17,0.9943
13370,241,23,0.6505
13371,241,23,0.4231
13372,241,23,0.4924
13373,241,23,0.8330
13374,241,23,0.9837
13375,241,23,0.9920
13376,241,23,0.9952
13377,241,23,0.9958
13378,241,23,0.9952
13379,241,23,0.9953
13951,242,23,0.6416
13952,242,23,0.9510
13953,242,23,0.9298
13954,242,23,0.7819
13955,242,23,0.9719
13956,242,23,0.9313
13957,242,23,0.9670
13958,242,23,0.2063
13959,242,23,0.9715
13960,242,23,0.9763
14465,243,132,0.4507
14466,243,132,0.8701
14467,243,132,0.9703
14468,243,132,0.2466
13050,240,17,0.3755
13051,240,17,0.5937
13052,240,17,0.2724
13053,240,17,0.7703
13054,240,17,0.8977
13055,240,17,0.8896
13056,240,17,0.8938
13057,240,17,0.9201
13058,240,17,0.9005
13059,240,17,0.9168
13380,241,23,0.7599
13381,241,23,0.5884
13382,241,23,0.5634
13383,241,23,0.9786
13384,241,23,0.9928
13385,241,23,0.9953
13386,241,23,0.9947
13387,241,23,0.9945
13388,241,23,0.9939
13389,241,23,0.9953
13961,242,23,0.7019
13962,242,23,0.0938
13963,242,23,0.7047
13964,242,23,0.9946
13965,242,23,0.9877
13966,242,23,0.9971
13967,242,23,0.9976
13968,242,23,0.9978
13969,242,23,0.9973
13970,242,23,0.9981
14469,243,132,0.9403
14470,243,132,0.9636
14471,243,132,0.3877
14472,243,132,0.9455
14473,243,132,0.9710
14474,243,132,0.0495
14475,243,132,0.8699
14476,243,132,0.9227
14477,243,132,0.2197
14478,243,132,0.6852
13060,240,17,0.3974
13061,240,17,0.5871
13062,240,17,0.3493
13063,240,17,0.9449
13064,240,17,0.9301
13065,240,17,0.9040
13066,240,17,0.3561
13067,240,17,0.9794
13068,240,17,0.9803
13390,241,23,0.4300
13391,241,23,0.0642
13392,241,23,0.9293
13393,241,23,0.9492
13394,241,23,0.9749
13395,241,23,0.9901
13396,241,23,0.9914
13397,241,23,0.9935
13398,241,23,0.9934
13399,241,23,0.9956
13971,242,23,0.0760
13972,242,23,0.2244
13973,242,23,0.5406
14479,243,132,0.8026
14480,243,132,0.9567
14481,243,132,0.9322
14482,243,132,0.9811
14483,243,132,0.2220
14484,243,132,0.8667
14485,243,132,0.8386
13069,240,93,0.9437
13070,240,93,0.9448
13071,240,93,0.4787
13072,240,93,0.4104
13073,240,93,0.9625
13074,240,93,0.9210
13075,240,93,0.9886
13076,240,93,0.8961
13077,240,93,0.9939
13078,240,93,0.9980
13400,241,23,0.7850
13401,241,23,0.8667
13402,241,23,0.8983
13403,241,23,0.9645
13404,241,23,0.9707
13405,241,23,0.9821
13406,241,23,0.9935
13407,241,23,0.9949
13408,241,23,0.9948
13409,241,23,0.9960
13974,242,23,0.3357
14486,243,132,0.9188
14487,243,132,0.9489
14488,243,132,0.9585
14489,243,132,0.6336
14490,243,132,0.9271
14491,243,132,0.9753
13079,240,93,0.3615
13080,240,93,0.0783
13081,240,93,0.8435
13082,240,93,0.9461
13083,240,93,0.9974
13084,240,93,0.9990
13085,240,93,0.9971
13086,240,93,0.9958
13087,240,93,0.9973
13088,240,93,0.9981
13410,241,23,0.4922
13411,241,23,0.5027
13412,241,23,0.5852
13413,241,23,0.4309
13414,241,23,0.9552
13415,241,23,0.9647
13416,241,23,0.9918
13417,241,23,0.9953
13418,241,23,0.9948
13419,241,23,0.9942
13975,242,23,0.4178
13976,242,23,0.9545
13977,242,23,0.9758
13978,242,23,0.9517
13979,242,23,0.8692
13980,242,23,0.6345
13981,242,23,0.0858
13982,242,23,0.8083
13983,242,23,0.9959
13984,242,23,0.9970
14492,243,132,0.2514
14493,243,132,0.7786
13089,240,93,0.8956
13090,240,93,0.9741
13091,240,93,0.9846
13092,240,93,0.6779
13093,240,93,0.9182
13094,240,93,0.8794
13095,240,93,0.8026
13096,240,93,0.8578
13097,240,93,0.9813
13098,240,93,0.9862
13420,241,23,0.7931
13421,241,23,0.8296
13422,241,23,0.6509
13423,241,23,0.9901
13424,241,23,0.9934
13425,241,23,0.9954
13426,241,23,0.9964
13427,241,23,0.9960
13428,241,23,0.9960
13429,241,23,0.9961
13985,242,23,0.0674
13986,242,23,0.9317
13987,242,23,0.2907
13988,242,23,0.4207
13989,242,23,0.5125
13990,242,23,0.7713
13991,242,23,0.7359
13992,242,23,0.9057
13993,242,23,0.8590
13994,242,23,0.8147
14494,243,132,0.8393
14495,243,132,0.9931
14496,243,132,0.9237
14497,243,132,0.9812
14498,243,132,0.9891
14499,243,132,0.9780
14500,243,132,0.3305
14501,243,132,0.7773
13099,240,132,0.6903
13430,241,23,0.7876
13431,241,23,0.5556
13432,241,23,0.5345
13433,241,23,0.9764
13434,241,23,0.9739
13435,241,23,0.9948
13436,241,23,0.9937
13437,241,23,0.9957
13438,241,23,0.9940
13439,241,23,0.9953
13995,242,23,0.8219
13996,242,23,0.3283
13997,242,23,0.2137
13998,242,23,0.8947
13999,242,23,0.8808
14000,242,23,0.9201
14001,242,23,0.8733
14002,242,23,0.9227
14003,242,23,0.7962
14004,242,23,0.8936
14502,243,132,0.9525
14503,243,132,0.9461
14504,243,132,0.9110
14505,243,132,0.9253
14506,243,132,0.0258
14507,243,132,0.4728
13440,241,23,0.8335
13441,241,23,0.8917
13442,241,23,0.5395
13443,241,23,0.7841
13444,241,23,0.9543
13445,241,23,0.9687
13446,241,23,0.9885
13447,241,23,0.9902
13448,241,23,0.9921
13449,241,23,0.9912
14005,242,23,0.2690
14006,242,23,0.9666
14007,242,23,0.3209
14008,242,23,0.9485
14009,242,23,0.9126
14010,242,23,0.1793
14011,242,23,0.5240
14012,242,23,0.9210
14013,242,23,0.9336
14014,242,23,0.6378
14508,243,132,0.7749
14509,243,132,0.1829
14510,243,132,0.4576
14688,244,132,0.6626
14689,244,132,0.9563
14690,244,132,0.3588
14691,244,132,0.9833
14692,244,132,0.9799
14693,244,132,0.9836
14694,244,132,0.6475
14695,244,132,0.3608
14696,244,132,0.8373
14697,244,132,0.1091
13450,241,23,0.1784
13451,241,23,0.1812
13452,241,23,0.8427
13453,241,23,0.9931
13454,241,23,0.9970
13455,241,23,0.9972
13456,241,23,0.9975
13457,241,23,0.9980
13458,241,23,0.9983
13459,241,23,0.9971
14015,242,23,0.8738
14016,242,23,0.0782
14017,242,23,0.2450
14018,242,23,0.8166
14019,242,23,0.8097
14020,242,23,0.9273
14021,242,23,0.8935
14022,242,23,0.1158
14023,242,23,0.2808
14024,242,23,0.3396
14511,243,132,0.8682
14512,243,132,0.9470
14513,243,132,0.9774
14514,243,132,0.9773
14515,243,132,0.8872
14516,243,132,0.9026
14517,243,132,0.1628
14698,244,132,0.0740
13460,241,23,0.3256
13461,241,23,0.1555
13462,241,23,0.8165
13463,241,23,0.9953
13464,241,23,0.9977
13465,241,23,0.9972
13466,241,23,0.9974
13467,241,23,0.9983
13468,241,23,0.9964
13469,241,23,0.9977
14025,242,23,0.4424
14026,242,23,0.2633
14027,242,23,0.8851
14028,242,23,0.9853
14029,242,23,0.9974
14030,242,23,0.9981
14031,242,23,0.9981
14032,242,23,0.9980
14033,242,23,0.9981
14034,242,23,0.9972
14518,243,132,0.9100
14519,243,132,0.6301
14520,243,132,0.4241
14521,243,132,0.9583
14522,243,132,0.9789
14523,243,132,0.9922
14524,243,132,0.9522
14525,243,132,0.9877
14526,243,132,0.9520
14527,243,132,0.9939
14699,244,132,0.9801
14700,244,132,0.8725
14701,244,132,0.7907
13470,241,23,0.5343
13471,241,23,0.7090
13472,241,23,0.9603
13473,241,23,0.9787
13474,241,23,0.9863
13475,241,23,0.9906
13476,241,23,0.9921
13477,241,23,0.9929
13478,241,23,0.9929
13479,241,23,0.9930
14035,242,23,0.8688
14036,242,23,0.9838
14037,242,23,0.9165
14038,242,23,0.8356
14039,242,23,0.0663
14040,242,23,0.4097
14041,242,23,0.9615
14042,242,23,0.9846
14043,242,23,0.9912
14044,242,23,0.9883
14528,243,23,0.9043
14529,243,23,0.5318
14530,243,23,0.1766
14531,243,23,0.8605
14702,244,132,0.2424
14703,244,132,0.9757
13480,241,23,0.2056
13481,241,23,0.7705
13482,241,23,0.9628
13483,241,23,0.9825
13484,241,23,0.9941
13485,241,23,0.9943
13486,241,23,0.9951
13487,241,23,0.9954
13488,241,23,0.9964
13489,241,23,0.9955
14045,242,23,0.8577
14046,242,23,0.9385
14047,242,23,0.8063
14048,242,23,0.7758
14049,242,23,0.7042
14050,242,23,0.3569
14051,242,23,0.9606
14052,242,23,0.9917
14053,242,23,0.9960
14054,242,23,0.9973
14532,243,23,0.7957
14533,243,23,0.4561
14534,243,23,0.8787
14535,243,23,0.9707
14536,243,23,0.0713
14537,243,23,0.4152
14538,243,23,0.8083
14539,243,23,0.3219
14540,243,23,0.5572
14541,243,23,0.6177
14704,244,132,0.9397
14705,244,132,0.9316
14706,244,132,0.0629
14707,244,132,0.6273
13490,241,23,0.8219
13491,241,23,0.4737
13492,241,23,0.9419
13493,241,23,0.9244
13494,241,23,0.6642
13495,241,23,0.9648
13496,241,23,0.9471
13497,241,23,0.9766
13498,241,23,0.9894
13499,241,23,0.9905
14055,242,23,0.0897
14056,242,23,0.5627
14057,242,23,0.9660
14058,242,23,0.9430
14059,242,23,0.9867
14060,242,23,0.9919
14061,242,23,0.9926
14062,242,23,0.9928
14063,242,23,0.9928
14064,242,23,0.9913
14542,243,23,0.8866
14543,243,23,0.6933
14708,244,132,0.7785
14709,244,132,0.4066
14710,244,132,0.4476
13500,241,23,0.4892
13501,241,23,0.5669
