ID,User_ID,Bot_Strategy,Accuracy
11770,237,17,0.0474
12326,239,43,0.8099
12327,239,43,0.8244
12328,239,43,0.9353
12329,239,43,0.8879
12330,239,43,0.6138
12331,239,43,0.3323
12332,239,43,0.8239
12333,239,43,0.4791
12334,239,43,0.7313
10237,235,23,0.1471
10238,235,23,0.7339
10239,235,23,0.7752
10240,235,23,0.9043
10241,235,23,0.9133
10242,235,23,0.9076
10243,235,23,0.9826
10244,235,23,0.9861
10245,235,23,0.9878
10246,235,23,0.9900
10968,236,17,0.8037
10969,236,17,0.9622
10970,236,17,0.6191
10971,236,17,0.1095
10972,236,17,0.5055
10973,236,17,0.9454
10974,236,17,0.9717
10975,236,17,0.9944
10976,236,17,0.9950
10977,236,17,0.9951
11771,237,17,0.6098
11772,237,17,0.2556
11773,237,17,0.9290
11774,237,17,0.1160
11775,237,17,0.3758
11776,237,17,0.4587
11777,237,17,0.7724
11778,237,17,0.8415
11779,237,17,0.0865
11780,237,17,0.6544
12335,239,43,0.8448
12336,239,43,0.9507
12337,239,43,0.9075
12338,239,43,0.9708
12339,239,43,0.2529
12340,239,43,0.5868
12341,239,43,0.8825
12342,239,43,0.8503
12343,239,43,0.1371
12344,239,43,0.9412
10247,235,107,0.8142
10248,235,107,0.1254
10249,235,107,0.5840
10250,235,107,0.8336
10251,235,107,0.9304
10252,235,107,0.7504
10253,235,107,0.8262
10254,235,107,0.9122
10255,235,107,0.9631
10256,235,107,0.9781
10978,236,17,0.1807
10979,236,17,0.7901
11781,237,17,0.4543
11782,237,17,0.8928
11783,237,17,0.0282
11784,237,17,0.3382
11785,237,17,0.8263
11786,237,17,0.8420
11787,237,17,0.8755
11788,237,17,0.1188
11789,237,17,0.4883
11790,237,17,0.4608
12345,239,17,0.8756
12346,239,17,0.4095
12347,239,17,0.8773
12348,239,17,0.9025
12349,239,17,0.8579
12350,239,17,0.9658
12351,239,17,0.9589
12352,239,17,0.9799
12353,239,17,0.9211
12354,239,17,0.9802
10257,235,107,0.4584
10258,235,107,0.3084
10259,235,107,0.5567
10260,235,107,0.6670
10261,235,107,0.8272
10262,235,107,0.8905
10263,235,107,0.9437
10264,235,107,0.9700
10265,235,107,0.9771
10266,235,107,0.9763
10980,236,17,0.1721
10981,236,17,0.5576
11791,237,17,0.7623
11792,237,17,0.2043
11793,237,17,0.7712
11794,237,17,0.7988
11795,237,17,0.8987
11796,237,17,0.0676
11797,237,17,0.6864
11798,237,17,0.1461
11799,237,17,0.4082
11800,237,17,0.7484
12355,239,17,0.9426
12356,239,17,0.7939
12357,239,17,0.5354
12358,239,17,0.9749
12359,239,17,0.9772
12360,239,17,0.8738
12361,239,17,0.8981
12362,239,17,0.8035
12363,239,17,0.7857
12364,239,17,0.9150
10267,235,107,0.6669
10268,235,107,0.3846
10269,235,107,0.6375
10270,235,107,0.9308
10271,235,107,0.9572
10272,235,107,0.9704
10273,235,107,0.9721
10274,235,107,0.9803
10275,235,107,0.9728
10276,235,107,0.9868
10982,236,17,0.8245
10983,236,17,0.8551
11801,237,17,0.2261
11802,237,17,0.6449
11803,237,17,0.0678
11804,237,17,0.3150
11805,237,17,0.1840
11806,237,17,0.4299
11807,237,17,0.6790
11808,237,17,0.4695
11809,237,17,0.4560
11810,237,17,0.5609
12365,239,17,0.5923
12366,239,17,0.7466
12367,239,17,0.8833
12368,239,17,0.2499
12369,239,17,0.3257
12370,239,17,0.7840
12371,239,17,0.9246
12372,239,17,0.8219
12373,239,17,0.9504
12374,239,17,0.9708
10277,235,107,0.6585
10278,235,107,0.8293
10279,235,107,0.9438
10280,235,107,0.9403
10281,235,107,0.9698
10282,235,107,0.9442
10283,235,107,0.9455
10284,235,107,0.9524
10285,235,107,0.9600
10984,236,43,0.1082
11811,237,17,0.2375
11812,237,17,0.8273
11813,237,17,0.0404
11814,237,17,0.3887
11815,237,17,0.8054
11816,237,17,0.1529
11817,237,17,0.5187
11818,237,17,0.4450
11819,237,17,0.2292
11820,237,17,0.4699
12375,239,17,0.6159
12376,239,17,0.8967
12377,239,17,0.4097
12378,239,17,0.9214
12379,239,17,0.7600
12380,239,17,0.9402
12381,239,17,0.9543
12382,239,17,0.9654
12383,239,17,0.4321
12384,239,17,0.8684
10286,235,43,0.8662
10287,235,43,0.9189
10288,235,43,0.5672
10289,235,43,0.2115
10290,235,43,0.5686
10291,235,43,0.8390
10292,235,43,0.9115
10293,235,43,0.9584
10294,235,43,0.7563
10295,235,43,0.3775
10985,236,17,0.7914
10986,236,17,0.7217
11821,237,17,0.5342
11822,237,17,0.3391
11823,237,17,0.9174
11824,237,17,0.0890
11825,237,17,0.8929
12385,239,17,0.8283
12386,239,17,0.5869
12387,239,17,0.9281
12388,239,17,0.1120
12389,239,17,0.7934
12390,239,17,0.4555
12391,239,17,0.0512
10296,235,17,0.6840
10297,235,17,0.5835
10298,235,17,0.9354
10299,235,17,0.6249
10300,235,17,0.8318
10301,235,17,0.9769
10302,235,17,0.9914
10303,235,17,0.9964
10304,235,17,0.9973
10305,235,17,0.9959
10987,236,17,0.8748
10988,236,17,0.6518
10989,236,17,0.1899
10990,236,17,0.2632
11826,237,17,0.0931
11827,237,17,0.2211
11828,237,17,0.6612
11829,237,17,0.8459
11830,237,17,0.8751
11831,237,17,0.9121
11832,237,17,0.9013
11833,237,17,0.9015
11834,237,17,0.8872
11835,237,17,0.0743
12392,239,17,0.7002
12393,239,17,0.9414
12394,239,17,0.8983
12395,239,17,0.2975
12396,239,17,0.7888
12397,239,17,0.2644
12398,239,17,0.3699
12399,239,17,0.6816
12400,239,17,0.6902
12401,239,17,0.9485
10306,235,17,0.7604
10307,235,17,0.9692
10308,235,17,0.6339
10309,235,17,0.6530
10310,235,17,0.4610
10311,235,17,0.8661
10312,235,17,0.7512
10313,235,17,0.9194
10314,235,17,0.1262
10315,235,17,0.9009
10991,236,17,0.8908
10992,236,17,0.5566
10993,236,17,0.0405
10994,236,17,0.4859
10995,236,17,0.8015
11836,237,17,0.3991
11837,237,17,0.6569
11838,237,17,0.9472
11839,237,17,0.6471
11840,237,17,0.7487
11841,237,17,0.4567
11842,237,17,0.8938
11843,237,17,0.9610
11844,237,17,0.8647
11845,237,17,0.3809
12402,239,17,0.8724
12403,239,17,0.9682
12404,239,17,0.3209
12405,239,17,0.8375
12406,239,17,0.7978
12407,239,17,0.0486
10316,235,17,0.3583
10317,235,17,0.7137
10996,236,17,0.6342
10997,236,17,0.8123
10998,236,17,0.9666
10999,236,17,0.9327
11000,236,17,0.9088
11001,236,17,0.6916
11002,236,17,0.6159
11003,236,17,0.4690
11846,237,17,0.3142
11847,237,17,0.3518
11848,237,17,0.9302
11849,237,17,0.7960
11850,237,17,0.9092
11851,237,17,0.8897
11852,237,17,0.9648
11853,237,17,0.9746
11854,237,17,0.9745
11855,237,17,0.8986
12408,239,17,0.0953
12409,239,17,0.3080
12410,239,17,0.2371
10318,235,17,0.3738
10319,235,17,0.7625
10320,235,17,0.5014
11004,236,17,0.5956
11005,236,17,0.0895
11006,236,17,0.4156
11856,237,17,0.5746
11857,237,17,0.8539
11858,237,17,0.9276
11859,237,17,0.9228
11860,237,17,0.9410
11861,237,17,0.7869
11862,237,17,0.9572
11863,237,17,0.9750
11864,237,17,0.9684
12411,239,17,0.8790
12412,239,17,0.6404
10321,235,17,0.4494
10322,235,17,0.4865
11007,236,17,0.7699
11008,236,17,0.9528
11009,236,17,0.5221
11010,236,17,0.0751
11011,236,17,0.2269
11865,237,93,0.2164
11866,237,93,0.8017
11867,237,93,0.1085
11868,237,93,0.6650
11869,237,93,0.8641
11870,237,93,0.8868
11871,237,93,0.9304
11872,237,93,0.9094
11873,237,93,0.0816
11874,237,93,0.8295
12413,239,17,0.9018
12414,239,17,0.9687
12415,239,17,0.6702
12416,239,17,0.9314
12417,239,17,0.3298
12418,239,17,0.9374
12419,239,17,0.3898
12420,239,17,0.1428
10323,235,17,0.4405
10324,235,17,0.8638
10325,235,17,0.7094
10326,235,17,0.6869
11012,236,17,0.1745
11013,236,17,0.9553
11014,236,17,0.2699
11015,236,17,0.1597
11016,236,17,0.7155
11017,236,17,0.1903
11875,237,93,0.6585
11876,237,93,0.9329
11877,237,93,0.0203
11878,237,93,0.2665
11879,237,93,0.7072
11880,237,93,0.7697
11881,237,93,0.9144
11882,237,93,0.8956
11883,237,93,0.9259
11884,237,93,0.9068
12421,239,17,0.8904
12422,239,17,0.3592
12423,239,17,0.6309
12424,239,17,0.1884
10327,235,107,0.1210
11018,236,17,0.8039
11019,236,17,0.8163
11020,236,17,0.8796
11021,236,17,0.9780
11022,236,17,0.8358
11023,236,17,0.9227
11024,236,17,0.6706
11025,236,17,0.5381
11026,236,17,0.5416
11027,236,17,0.7867
11885,237,93,0.3947
11886,237,93,0.1372
11887,237,93,0.6236
11888,237,93,0.8627
11889,237,93,0.8984
11890,237,93,0.1180
11891,237,93,0.4370
11892,237,93,0.5898
11893,237,93,0.5282
11894,237,93,0.3030
12425,239,17,0.8779
12426,239,17,0.6120
10328,235,17,0.2988
10329,235,17,0.2368
10330,235,17,0.3549
11028,236,17,0.1836
11029,236,17,0.6386
11895,237,93,0.7018
11896,237,93,0.5071
11897,237,93,0.5388
12427,239,17,0.2689
12428,239,17,0.4977
10331,235,17,0.8390
10332,235,17,0.3522
10333,235,17,0.9221
10334,235,17,0.6978
10335,235,17,0.0334
10336,235,17,0.2872
10337,235,17,0.1951
10338,235,17,0.8321
10339,235,17,0.9294
10340,235,17,0.9796
11030,236,17,0.3211
11031,236,17,0.7562
11898,237,93,0.8996
11899,237,93,0.7576
11900,237,93,0.8866
11901,237,93,0.9215
11902,237,93,0.9082
11903,237,93,0.9335
11904,237,93,0.9021
11905,237,93,0.9159
11906,237,93,0.8895
11907,237,93,0.9267
12429,239,17,0.7538
12430,239,17,0.7003
10341,235,17,0.4780
10342,235,17,0.3776
10343,235,17,0.8552
10344,235,17,0.6567
10345,235,17,0.9675
10346,235,17,0.4362
10347,235,17,0.9296
10348,235,17,0.3119
10349,235,17,0.8472
10350,235,17,0.8901
11032,236,17,0.5836
11033,236,17,0.9431
11908,237,93,0.5341
11909,237,93,0.4630
11910,237,93,0.7281
11911,237,93,0.4465
11912,237,93,0.1283
11913,237,93,0.3077
11914,237,93,0.4840
11915,237,93,0.7423
11916,237,93,0.9052
11917,237,93,0.1368
12431,239,17,0.7126
12432,239,17,0.9097
12433,239,17,0.9533
12434,239,17,0.9619
12435,239,17,0.7783
12436,239,17,0.9722
12437,239,17,0.9745
12438,239,17,0.9758
12439,239,17,0.9291
12440,239,17,0.7742
10351,235,17,0.6349
10352,235,17,0.8714
10353,235,17,0.8889
10354,235,17,0.8028
10355,235,17,0.9183
10356,235,17,0.3931
10357,235,17,0.2620
10358,235,17,0.9228
10359,235,17,0.9549
10360,235,17,0.0742
11034,236,17,0.5533
11035,236,17,0.0328
11036,236,17,0.9125
11918,237,93,0.1219
11919,237,93,0.1254
11920,237,93,0.5375
12441,239,17,0.5708
12442,239,17,0.7233
10361,235,17,0.9047
10362,235,17,0.9040
10363,235,17,0.9696
10364,235,17,0.7070
10365,235,17,0.0430
10366,235,17,0.8262
10367,235,17,0.5596
10368,235,17,0.8534
10369,235,17,0.8599
10370,235,17,0.9276
11037,236,17,0.8730
11038,236,17,0.0426
11039,236,17,0.1334
11040,236,17,0.4095
11921,237,17,0.1815
12443,239,17,0.8083
12444,239,17,0.7333
10371,235,17,0.8587
10372,235,17,0.2091
10373,235,17,0.5761
10374,235,17,0.6765
10375,235,17,0.8353
10376,235,17,0.9298
10377,235,17,0.9639
10378,235,17,0.9609
10379,235,17,0.9767
10380,235,17,0.9823
11041,236,17,0.8834
11042,236,17,0.3392
11043,236,17,0.9576
11044,236,17,0.6872
11045,236,17,0.5519
11046,236,17,0.3033
11047,236,17,0.1552
11048,236,17,0.2867
11922,237,93,0.4653
11923,237,93,0.4982
11924,237,93,0.1033
11925,237,93,0.6606
11926,237,93,0.8585
11927,237,93,0.9421
11928,237,93,0.9105
11929,237,93,0.9831
11930,237,93,0.9814
11931,237,93,0.9881
12445,239,17,0.8983
12446,239,17,0.6770
10381,235,17,0.7406
10382,235,17,0.4735
10383,235,17,0.8682
10384,235,17,0.9310
10385,235,17,0.9717
10386,235,17,0.9782
10387,235,17,0.9847
10388,235,17,0.9860
10389,235,17,0.0135
10390,235,17,0.2947
11049,236,17,0.7002
11050,236,17,0.7458
11051,236,17,0.2714
11052,236,17,0.9072
11932,237,93,0.0366
11933,237,93,0.4288
11934,237,93,0.2638
11935,237,93,0.3879
11936,237,93,0.3210
11937,237,93,0.7681
11938,237,93,0.7350
11939,237,93,0.1027
12447,239,17,0.4568
12448,239,17,0.9332
12449,239,17,0.7885
12450,239,17,0.2920
12451,239,17,0.7127
12452,239,17,0.9688
12453,239,17,0.9736
12454,239,17,0.9745
12455,239,17,0.5683
12456,239,17,0.6580
10391,235,17,0.6824
10392,235,17,0.3763
10393,235,17,0.6309
10394,235,17,0.9646
10395,235,17,0.9452
10396,235,17,0.9950
10397,235,17,0.9966
10398,235,17,0.9971
10399,235,17,0.9971
10400,235,17,0.9971
11053,236,17,0.2382
11054,236,17,0.7702
11940,237,93,0.6094
11941,237,93,0.2304
11942,237,93,0.3085
11943,237,93,0.6471
11944,237,93,0.8017
11945,237,93,0.9263
11946,237,93,0.1250
11947,237,93,0.4678
11948,237,93,0.2200
12457,239,17,0.9314
12458,239,17,0.9761
12459,239,17,0.9762
12460,239,17,0.8140
12461,239,17,0.5244
12462,239,17,0.5774
12463,239,17,0.8852
12464,239,17,0.0168
10401,235,17,0.8477
10402,235,17,0.3847
10403,235,17,0.9631
10404,235,17,0.4150
10405,235,17,0.6429
10406,235,17,0.3800
10407,235,17,0.8805
10408,235,17,0.9802
10409,235,17,0.9863
10410,235,17,0.9904
11055,236,17,0.8560
11056,236,17,0.9474
11057,236,17,0.4713
11949,237,93,0.5865
11950,237,93,0.9636
11951,237,93,0.9727
11952,237,93,0.9770
11953,237,93,0.6909
11954,237,93,0.9698
11955,237,93,0.9393
11956,237,93,0.7523
11957,237,93,0.8986
12465,239,17,0.8461
12466,239,17,0.4337
12467,239,17,0.8029
12468,239,17,0.9651
12469,239,17,0.8534
12470,239,17,0.9553
12471,239,17,0.1524
10411,235,17,0.7160
10412,235,17,0.6611
10413,235,17,0.3347
10414,235,17,0.8747
10415,235,17,0.9778
10416,235,17,0.9902
10417,235,17,0.9913
10418,235,17,0.9922
10419,235,17,0.9900
10420,235,17,0.9931
11058,236,17,0.9016
11059,236,17,0.8305
11060,236,17,0.9429
11061,236,17,0.0496
11062,236,17,0.5690
11063,236,17,0.1218
11958,237,43,0.1631
11959,237,43,0.5322
12472,239,17,0.5303
12473,239,17,0.8536
12474,239,17,0.6802
12475,239,17,0.5700
12476,239,17,0.6323
12477,239,17,0.1845
12478,239,17,0.6909
12479,239,17,0.4589
12480,239,17,0.7302
12481,239,17,0.6740
10421,235,17,0.6318
10422,235,17,0.8338
10423,235,17,0.9644
10424,235,17,0.9667
10425,235,17,0.9742
10426,235,17,0.9241
10427,235,17,0.8890
10428,235,17,0.9720
10429,235,17,0.9741
10430,235,17,0.8124
11064,236,17,0.8419
11065,236,17,0.9714
11066,236,17,0.5376
11960,237,43,0.9561
11961,237,43,0.6174
12482,239,17,0.7342
12483,239,17,0.3502
12484,239,17,0.1793
12485,239,17,0.7530
12486,239,17,0.9585
12487,239,17,0.9729
12488,239,17,0.8805
12489,239,17,0.3954
12490,239,17,0.6039
12491,239,17,0.7733
10431,235,17,0.9470
10432,235,17,0.9750
10433,235,17,0.5709
10434,235,17,0.9688
10435,235,17,0.9853
10436,235,17,0.9921
10437,235,17,0.9955
10438,235,17,0.9942
10439,235,17,0.9955
10440,235,17,0.9935
11067,236,17,0.7479
11068,236,17,0.5876
12492,239,17,0.8492
12493,239,17,0.3672
12494,239,17,0.4923
12495,239,17,0.9592
12496,239,17,0.8915
12497,239,17,0.6459
12498,239,17,0.5561
12499,239,17,0.3321
12500,239,17,0.8376
12501,239,17,0.9487
12609,240,132,0.7884
12610,240,132,0.1758
12611,240,132,0.7911
12612,240,132,0.8822
12613,240,132,0.9596
12614,240,132,0.8980
12615,240,132,0.8850
12616,240,132,0.0764
12617,240,132,0.8366
12618,240,132,0.7630
10441,235,17,0.4311
10442,235,17,0.5980
10443,235,17,0.7486
11069,236,17,0.6988
11070,236,17,0.0733
11071,236,17,0.1984
12502,239,17,0.8702
12503,239,17,0.1989
12504,239,17,0.6103
12505,239,17,0.7206
12619,240,132,0.8307
12620,240,132,0.9403
12621,240,132,0.9551
12622,240,132,0.9293
12623,240,132,0.8248
12624,240,132,0.7779
12625,240,132,0.9707
12626,240,132,0.9530
12627,240,132,0.9592
12628,240,132,0.9800
10444,235,17,0.9432
10445,235,17,0.9287
10446,235,17,0.7492
10447,235,17,0.1236
10448,235,17,0.1488
10449,235,17,0.5652
10450,235,17,0.9441
10451,235,17,0.9883
10452,235,17,0.9821
10453,235,17,0.9928
11072,236,17,0.1833
11073,236,17,0.5748
12506,239,17,0.5320
12507,239,17,0.9624
12508,239,17,0.9727
12509,239,17,0.9770
12510,239,17,0.9717
12511,239,17,0.9781
12512,239,17,0.4183
12513,239,17,0.8849
12514,239,17,0.6223
12515,239,17,0.9587
12629,240,23,0.6479
12630,240,23,0.3639
12631,240,23,0.6362
12632,240,23,0.8988
12633,240,23,0.7146
12634,240,23,0.7925
12635,240,23,0.6167
12636,240,23,0.8717
12637,240,23,0.9731
12638,240,23,0.9191
10454,235,17,0.8172
10455,235,17,0.8594
10456,235,17,0.6138
10457,235,17,0.2425
10458,235,17,0.2658
10459,235,17,0.6142
10460,235,17,0.9724
10461,235,17,0.9893
10462,235,17,0.9918
10463,235,17,0.9921
11074,236,17,0.4441
11075,236,17,0.8312
12516,239,17,0.5981
12517,239,17,0.0705
12518,239,17,0.3918
12519,239,17,0.1052
12520,239,17,0.7731
12521,239,17,0.5432
12522,239,17,0.2850
12523,239,17,0.8957
12524,239,17,0.8972
12525,239,17,0.0734
12639,240,23,0.7604
12640,240,23,0.9566
12641,240,23,0.3838
12642,240,23,0.9484
12643,240,23,0.3813
12644,240,23,0.9612
12645,240,23,0.8946
12646,240,23,0.8995
12647,240,23,0.3654
12648,240,23,0.7030
10464,235,17,0.3414
10465,235,17,0.2834
10466,235,17,0.2667
10467,235,17,0.9133
10468,235,17,0.7340
10469,235,17,0.8556
10470,235,17,0.8879
10471,235,17,0.9180
10472,235,17,0.8935
10473,235,17,0.9105
11076,236,17,0.2449
11077,236,17,0.7293
12526,239,17,0.4992
12527,239,17,0.9730
12528,239,17,0.9376
12529,239,17,0.0691
12530,239,17,0.9122
12531,239,17,0.9656
12532,239,17,0.9338
12533,239,17,0.0585
12534,239,17,0.9056
12535,239,17,0.2932
12649,240,23,0.8938
12650,240,23,0.3688
12651,240,23,0.9361
12652,240,23,0.1657
12653,240,23,0.8762
12654,240,23,0.5218
12655,240,23,0.0291
12656,240,23,0.5746
12657,240,23,0.9004
12658,240,23,0.9342
10474,235,17,0.3830
10475,235,17,0.4234
10476,235,17,0.8215
10477,235,17,0.9224
10478,235,17,0.9349
10479,235,17,0.9920
10480,235,17,0.9946
10481,235,17,0.9953
10482,235,17,0.9953
10483,235,17,0.9961
11078,236,17,0.6976
11079,236,17,0.9680
11080,236,17,0.9738
11081,236,17,0.2958
11082,236,17,0.8789
11083,236,17,0.9123
11084,236,17,0.7291
11085,236,17,0.7652
11086,236,17,0.4521
12536,239,17,0.1626
12537,239,17,0.5881
12659,240,23,0.7622
12660,240,23,0.3299
12661,240,23,0.2488
12662,240,23,0.1341
12663,240,23,0.7074
12664,240,23,0.7471
12665,240,23,0.6730
12666,240,23,0.9417
12667,240,23,0.9729
12668,240,23,0.8738
10484,235,17,0.8762
10485,235,17,0.6137
10486,235,17,0.9775
10487,235,17,0.8180
10488,235,17,0.7060
10489,235,17,0.9686
10490,235,17,0.9906
10491,235,17,0.9967
10492,235,17,0.9932
10493,235,17,0.9963
11087,236,17,0.6639
11088,236,17,0.9655
11089,236,17,0.4552
11090,236,17,0.9421
11091,236,17,0.4281
11092,236,17,0.5261
11093,236,17,0.9389
11094,236,17,0.5254
11095,236,17,0.8178
11096,236,17,0.9638
12538,239,17,0.6673
12669,240,23,0.8915
12670,240,23,0.5303
12671,240,23,0.7699
12672,240,23,0.8719
12673,240,23,0.6797
12674,240,23,0.4753
12675,240,23,0.0301
12676,240,23,0.7233
12677,240,23,0.6110
12678,240,23,0.8284
10494,235,17,0.2073
10495,235,17,0.3826
10496,235,17,0.8708
10497,235,17,0.9197
10498,235,17,0.8983
10499,235,17,0.7240
10500,235,17,0.9738
10501,235,17,0.9880
10502,235,17,0.9928
10503,235,17,0.9949
11097,236,17,0.8573
11098,236,17,0.4327
11099,236,17,0.3774
12539,239,17,0.8514
12540,239,17,0.7142
12541,239,17,0.3795
12542,239,17,0.8233
12543,239,17,0.2126
12544,239,17,0.7570
12679,240,23,0.6709
12680,240,23,0.9651
12681,240,23,0.1598
12682,240,23,0.6687
12683,240,23,0.9593
12684,240,23,0.9891
12685,240,23,0.9956
12686,240,23,0.9960
12687,240,23,0.9945
12688,240,23,0.9960
10504,235,17,0.7555
10505,235,17,0.3606
10506,235,17,0.2087
10507,235,17,0.5676
10508,235,17,0.5955
10509,235,17,0.7097
10510,235,17,0.8017
10511,235,17,0.9130
10512,235,17,0.9508
10513,235,17,0.9569
11100,236,17,0.7667
11101,236,17,0.8649
11102,236,17,0.9632
11103,236,17,0.9745
11104,236,17,0.6169
11105,236,17,0.7879
11106,236,17,0.6343
12545,239,17,0.7736
12546,239,17,0.7524
12689,240,23,0.4111
12690,240,23,0.8402
12691,240,23,0.2141
12692,240,23,0.9076
12693,240,23,0.7723
12694,240,23,0.9683
12695,240,23,0.8825
12696,240,23,0.5914
12697,240,23,0.8661
12698,240,23,0.9753
10514,235,17,0.4365
10515,235,17,0.0265
10516,235,17,0.8107
11107,236,17,0.8922
11108,236,17,0.5387
11109,236,17,0.0952
11110,236,17,0.7268
11111,236,17,0.8829
11112,236,17,0.0685
11113,236,17,0.3682
11114,236,17,0.1341
12547,239,132,0.3382
12699,240,23,0.5283
12700,240,23,0.9724
10517,235,17,0.7927
10518,235,17,0.9678
10519,235,17,0.9014
10520,235,17,0.5749
10521,235,17,0.7581
10522,235,17,0.8774
10523,235,17,0.9736
10524,235,17,0.9189
10525,235,17,0.9699
10526,235,17,0.9766
11115,236,17,0.6332
11116,236,17,0.6656
11117,236,17,0.9581
11118,236,17,0.4447
11119,236,17,0.9649
11120,236,17,0.0327
11121,236,17,0.9401
11122,236,17,0.9732
11123,236,17,0.5391
12548,239,17,0.6499
12701,240,23,0.8579
12702,240,23,0.3755
12703,240,23,0.0696
12704,240,23,0.8302
12705,240,23,0.4455
12706,240,23,0.7972
12707,240,23,0.9644
12708,240,23,0.9911
12709,240,23,0.9951
12710,240,23,0.9952
10527,235,17,0.7284
10528,235,17,0.9400
10529,235,17,0.8696
10530,235,17,0.8024
10531,235,17,0.7248
10532,235,17,0.8533
10533,235,17,0.9103
10534,235,17,0.9700
10535,235,17,0.9882
10536,235,17,0.9937
11124,236,17,0.3309
11125,236,17,0.5413
11126,236,17,0.8371
11127,236,17,0.8665
11128,236,17,0.9287
11129,236,17,0.7050
11130,236,17,0.1422
11131,236,17,0.9658
11132,236,17,0.9748
11133,236,17,0.9696
12549,239,17,0.9154
12550,239,17,0.4971
12551,239,17,0.8566
12552,239,17,0.9062
12553,239,17,0.3252
12554,239,17,0.6374
12555,239,17,0.9351
12556,239,17,0.9307
12557,239,17,0.0293
12558,239,17,0.4009
12711,240,23,0.6861
12712,240,23,0.4760
12713,240,23,0.9014
12714,240,23,0.9698
12715,240,23,0.6180
12716,240,23,0.1595
12717,240,23,0.6940
12718,240,23,0.9491
12719,240,23,0.7090
12720,240,23,0.7213
10537,235,17,0.2377
10538,235,17,0.3464
10539,235,17,0.4282
10540,235,17,0.8737
10541,235,17,0.9443
10542,235,17,0.9778
10543,235,17,0.9906
10544,235,17,0.9908
10545,235,17,0.9699
10546,235,17,0.9914
11134,236,17,0.4060
11135,236,17,0.7707
12559,239,17,0.8837
12560,239,17,0.9742
12561,239,17,0.8603
12562,239,17,0.9758
12563,239,17,0.6174
12564,239,17,0.7857
12565,239,17,0.8574
12566,239,17,0.7466
12567,239,17,0.6639
12568,239,17,0.8508
12721,240,23,0.6564
12722,240,23,0.0771
12723,240,23,0.8293
12724,240,23,0.9664
12725,240,23,0.9756
12726,240,23,0.9162
12727,240,23,0.9042
12728,240,23,0.9336
12729,240,23,0.9646
12730,240,23,0.8434
10547,235,17,0.6513
10548,235,17,0.9375
10549,235,17,0.9871
10550,235,17,0.9913
10551,235,17,0.9904
10552,235,17,0.9927
10553,235,17,0.9921
10554,235,17,0.9932
10555,235,17,0.9917
10556,235,17,0.9934
11136,236,17,0.6728
11137,236,17,0.9566
11138,236,17,0.9179
11139,236,17,0.8428
11140,236,17,0.9718
11141,236,17,0.9744
11142,236,17,0.9363
12569,239,17,0.3951
12570,239,17,0.9582
12571,239,17,0.9519
12572,239,17,0.9749
12573,239,17,0.1083
12574,239,17,0.9123
12575,239,17,0.5679
12576,239,17,0.7956
12577,239,17,0.2363
12578,239,17,0.9167
12731,240,23,0.8794
12732,240,23,0.1932
12733,240,23,0.7730
12734,240,23,0.7482
12735,240,23,0.9358
12736,240,23,0.8233
12737,240,23,0.9161
12738,240,23,0.9602
12739,240,23,0.9657
12740,240,23,0.9217
10557,235,17,0.4190
10558,235,17,0.4539
10559,235,17,0.8945
10560,235,17,0.9537
10561,235,17,0.9842
10562,235,17,0.9929
10563,235,17,0.9951
10564,235,17,0.9953
10565,235,17,0.9957
10566,235,17,0.9955
11143,236,17,0.6275
11144,236,17,0.9616
11145,236,17,0.4716
11146,236,17,0.1002
11147,236,17,0.9382
11148,236,17,0.9406
11149,236,17,0.9751
11150,236,17,0.4362
11151,236,17,0.3802
11152,236,17,0.9656
12579,239,17,0.9520
12580,239,17,0.9612
12581,239,17,0.9058
12582,239,17,0.6730
12583,239,17,0.2322
12584,239,17,0.8331
12585,239,17,0.7115
12586,239,17,0.9688
12587,239,17,0.9754
12588,239,17,0.9617
12741,240,23,0.9493
12742,240,23,0.3154
12743,240,23,0.8571
12744,240,23,0.9427
12745,240,23,0.9831
12746,240,23,0.9919
12747,240,23,0.9949
12748,240,23,0.9956
12749,240,23,0.9955
12750,240,23,0.9894
10567,235,17,0.3899
10568,235,17,0.5723
10569,235,17,0.7927
10570,235,17,0.8607
10571,235,17,0.9628
10572,235,17,0.9545
10573,235,17,0.2792
10574,235,17,0.5604
10575,235,17,0.7392
11153,236,17,0.2867
11154,236,17,0.9594
11155,236,17,0.4139
11156,236,17,0.1816
11157,236,17,0.7940
11158,236,17,0.9324
11159,236,17,0.8149
11160,236,17,0.9735
11161,236,17,0.9915
11162,236,17,0.9949
12589,239,93,0.4025
12590,239,93,0.9631
12591,239,93,0.3327
12592,239,93,0.9446
12593,239,93,0.6057
12594,239,93,0.1854
12595,239,93,0.8839
12596,239,93,0.9424
12597,239,93,0.7326
12598,239,93,0.9292
12751,240,23,0.2310
12752,240,23,0.5849
12753,240,23,0.2200
12754,240,23,0.6066
12755,240,23,0.8569
12756,240,23,0.8796
12757,240,23,0.9286
12758,240,23,0.9067
12759,240,23,0.9260
12760,240,23,0.8298
10576,235,93,0.8923
10577,235,93,0.9154
10578,235,93,0.9390
10579,235,93,0.9221
10580,235,93,0.9521
10581,235,93,0.9318
10582,235,93,0.6329
10583,235,93,0.9492
10584,235,93,0.7723
11163,236,17,0.8967
11164,236,17,0.9726
11165,236,17,0.9148
11166,236,17,0.8813
