ID,User_ID,Bot_Strategy,Accuracy
11271,236,17,0.7896
14744,236,17,0.0757
171,237,93,0.3843
195,237,93,0.6077
5859,237,93,0.2525
6565,237,93,0.7555
11804,237,93,0.7523
12400,237,93,0.8096
14058,237,93,0.4760
14629,237,93,0.6803
5126,239,17,0.1096
5690,239,17,0.2375
6389,239,17,0.9335
6596,239,17,0.1797
8858,239,17,0.8762
9295,239,17,0.9007
9512,239,17,0.8913
9580,239,17,0.9775
9817,239,17,0.4809
11841,239,17,0.9858
758,235,17,0.7128
3522,235,17,0.8885
4948,235,17,0.9863
6511,235,17,0.6980
9235,235,17,0.7040
12245,235,17,0.8795
12280,235,17,0.9700
13276,235,17,0.9801
13631,235,17,0.9883
14452,235,17,0.9936
1931,236,17,0.0973
11191,236,17,0.9623
1919,237,93,0.3963
1955,237,93,0.6212
2374,237,93,0.2643
8585,237,93,0.7734
11112,237,93,0.4043
11492,237,93,0.5049
14863,237,93,0.6267
14867,237,93,0.5046
15478,237,93,0.4321
2054,239,17,0.1855
3612,239,17,0.0114
4270,239,17,0.9727
5575,239,17,0.9886
7508,239,17,0.9149
8418,239,17,0.9878
9763,239,17,0.7424
10245,239,17,0.9952
1050,235,17,0.5591
2531,235,17,0.8959
3794,235,17,0.8522
7569,235,17,0.4991
8186,235,17,0.8388
9937,235,17,0.4630
12123,235,17,0.3956
12191,235,17,0.8618
12706,235,17,0.5535
15440,235,17,0.9348
472,236,17,0.5455
1453,236,17,0.5638
10123,236,17,0.9790
4212,237,93,0.7892
4661,237,93,0.9118
5387,237,93,0.8366
5722,237,93,0.9444
7141,237,93,0.7083
8411,237,93,0.9049
11455,237,93,0.9514
11600,237,93,0.9905
14281,237,93,0.9426
819,239,17,0.8835
3416,239,17,0.4599
3422,239,17,0.4433
5484,239,17,0.2842
5591,239,17,0.7339
13668,239,17,0.8723
14770,239,17,0.9184
2125,235,17,0.9839
2951,235,17,0.4613
3091,235,17,0.9579
3812,235,17,0.9847
4856,235,17,0.9916
5433,235,17,0.1062
6487,235,17,0.8137
7647,235,17,0.9899
8985,235,17,0.9930
12391,235,17,0.9898
1073,236,17,0.0450
1473,236,17,0.5695
4848,236,17,0.1431
8485,236,17,0.9790
11174,236,17,0.9626
13373,236,17,0.3109
2971,237,43,0.2758
7491,237,43,0.8373
566,239,17,0.6414
2504,239,17,0.9868
3233,239,17,0.4436
3838,239,17,0.8728
4026,239,17,0.3952
4920,239,17,0.1541
6292,239,17,0.5791
6659,239,17,0.9426
11113,239,17,0.8818
14823,239,17,0.9851
1100,235,17,0.9537
3983,235,17,0.9737
5728,235,17,0.9241
7201,235,17,0.9775
9089,235,17,0.9856
9801,235,17,0.9860
11222,235,17,0.9871
12813,235,17,0.9933
12954,235,17,0.9937
15253,235,17,0.7174
6121,236,17,0.6742
8227,236,17,0.9373
12343,236,17,0.0721
13708,237,43,0.0399
14888,237,43,0.9871
511,239,17,0.8022
1010,239,17,0.9938
1440,239,17,0.8329
1870,239,17,0.9944
9824,239,17,0.2933
10705,239,17,0.5814
11130,239,17,0.7841
11711,239,17,0.9927
12248,239,17,0.9941
14196,239,17,0.9608
406,235,17,0.9550
1128,235,17,0.8122
3882,235,17,0.9730
5140,235,17,0.9931
5748,235,17,0.9958
11686,235,17,0.9856
15150,235,17,0.9955
15223,235,17,0.9962
15278,235,17,0.9970
15540,235,17,0.9965
5645,236,17,0.7720
11461,236,17,0.7107
359,239,17,0.5888
1554,239,17,0.2996
4224,239,17,0.3244
4435,239,17,0.9511
6665,239,17,0.9663
9914,239,17,0.0890
11182,239,17,0.9787
13626,239,17,0.9729
14223,239,17,0.9855
15593,239,17,0.9700
173,240,132,0.9761
497,240,132,0.2324
2453,240,132,0.6508
3244,240,132,0.9804
3536,240,132,0.9534
4013,240,132,0.6015
7834,240,132,0.8560
10070,240,132,0.7240
14917,240,132,0.7721
15085,240,132,0.5025
2511,235,17,0.5127
3733,235,17,0.6211
8962,235,17,0.3754
4792,236,17,0.8363
5366,236,17,0.7185
11482,236,17,0.0220
854,239,17,0.0541
1312,239,17,0.6750
3296,239,17,0.7031
6151,239,17,0.4961
2795,240,132,0.9647
3206,240,132,0.9691
4201,240,132,0.9647
6635,240,132,0.9886
6914,240,132,0.9661
7998,240,132,0.9898
8522,240,132,0.9888
11598,240,132,0.9844
13232,240,132,0.9288
15597,240,132,0.8914
1656,235,17,0.8401
3466,235,17,0.9866
4327,235,17,0.9795
7083,235,17,0.7993
8484,235,17,0.1166
8840,235,17,0.9797
11065,235,17,0.9728
12651,235,17,0.9639
13393,235,17,0.9655
13470,235,17,0.9935
6700,236,17,0.0552
15564,236,17,0.9582
1539,239,17,0.9403
2548,239,17,0.9414
4287,239,17,0.9644
5882,239,17,0.9899
6686,239,17,0.9253
7346,239,17,0.9671
9802,239,17,0.9961
10305,239,17,0.8462
11090,239,17,0.7484
15013,239,17,0.3477
457,240,23,0.2033
4056,240,23,0.5920
4451,240,23,0.4973
7073,240,23,0.9648
8333,240,23,0.9907
9162,240,23,0.6754
10376,240,23,0.9698
11469,240,23,0.7943
14980,240,23,0.9507
15599,240,23,0.5100
1860,235,17,0.9966
2984,235,17,0.1978
5458,235,17,0.9461
6016,235,17,0.9931
6254,235,17,0.0240
8261,235,17,0.9985
8561,235,17,0.9991
11044,235,17,0.9487
12961,235,17,0.7075
15189,235,17,0.7917
3625,236,17,0.9511
6730,236,17,0.6803
88,239,17,0.6305
2223,239,17,0.9787
4407,239,17,0.9659
5931,239,17,0.0271
11212,239,17,0.2142
11564,239,17,0.9354
11579,239,17,0.0592
13066,239,17,0.7617
13540,239,17,0.9808
15152,239,17,0.3071
2163,240,23,0.9806
2250,240,23,0.3321
4392,240,23,0.6091
4480,240,23,0.9947
6732,240,23,0.5134
6763,240,23,0.9937
8508,240,23,0.3504
12257,240,23,0.9824
14641,240,23,0.9834
15256,240,23,0.7554
784,235,17,0.5334
1586,235,17,0.3883
2068,235,17,0.7129
6200,235,17,0.6825
6434,235,17,0.8748
7290,235,17,0.2690
7548,235,17,0.6711
8825,235,17,0.5203
10329,235,17,0.5645
14599,235,17,0.5123
6341,236,17,0.0808
13305,236,17,0.9479
836,239,17,0.8422
932,239,17,0.5672
4626,239,17,0.7233
4912,239,17,0.9935
7109,239,17,0.0102
11974,239,17,0.3774
13059,239,17,0.8879
13170,239,17,0.9093
13928,239,17,0.7179
14318,239,17,0.2393
2381,240,23,0.1451
2532,240,23,0.9622
2894,240,23,0.0244
3047,240,23,0.8076
6085,240,23,0.6297
6302,240,23,0.6409
11922,240,23,0.3589
12814,240,23,0.9192
12823,240,23,0.0866
14476,240,23,0.8203
1215,235,17,0.4584
1239,235,17,0.7919
1317,235,17,0.9545
1792,235,17,0.9848
2490,235,17,0.9921
3034,235,17,0.9642
6002,235,17,0.1511
12227,235,17,0.9868
14244,235,17,0.9797
15051,235,17,0.9896
640,236,17,0.9583
694,236,17,0.9835
3598,236,17,0.3718
3756,236,17,0.5786
4233,236,17,0.9776
9830,236,17,0.4252
11227,236,17,0.7986
12138,236,17,0.8838
13032,236,17,0.9511
5646,239,17,0.7700
13964,239,17,0.7719
1987,240,23,0.5439
2265,240,23,0.9912
4961,240,23,0.7132
6223,240,23,0.9892
6626,240,23,0.9817
8069,240,23,0.8849
8368,240,23,0.5913
10441,240,23,0.9929
11228,240,23,0.5796
14482,240,23,0.7866
1925,235,17,0.9876
1946,235,17,0.8894
4044,235,17,0.9826
5769,235,17,0.8294
7612,235,17,0.9733
9550,235,17,0.9908
9913,235,17,0.3006
10243,235,17,0.9873
14410,235,17,0.2411
15147,235,17,0.9875
62,236,17,0.9509
509,236,17,0.8139
3176,236,17,0.9856
4024,236,17,0.9542
6743,236,17,0.9076
8323,236,17,0.9906
9159,236,17,0.9773
9856,236,17,0.9151
13900,236,17,0.9911
15355,236,17,0.9913
7721,239,17,0.8917
2050,240,23,0.6422
2158,240,23,0.5243
4271,240,23,0.9948
4572,240,23,0.8484
4638,240,23,0.4711
4966,240,23,0.9547
6715,240,23,0.9932
6969,240,23,0.3246
9192,240,23,0.0072
15369,240,23,0.5596
1918,235,17,0.0557
2200,235,17,0.9797
3591,235,17,0.9908
4405,235,17,0.9960
5229,235,17,0.9293
8287,235,17,0.9699
9245,235,17,0.9941
10206,235,17,0.9963
11256,235,17,0.9234
15241,235,17,0.9944
1853,236,17,0.2891
4423,236,17,0.5314
14795,236,17,0.1457
5564,239,17,0.1952
7041,239,17,0.8678
7060,239,17,0.5719
13948,239,17,0.1776
14328,239,17,0.8370
15444,239,17,0.8411
2855,240,23,0.4297
7734,240,23,0.9737
8699,240,23,0.9235
9011,240,23,0.9720
9173,240,23,0.9886
9839,240,23,0.9609
13239,240,23,0.9952
14335,240,23,0.9958
14425,240,23,0.9957
15482,240,23,0.9780
2711,235,17,0.9883
3564,235,17,0.9947
4168,235,17,0.9973
6633,235,17,0.7200
7106,235,17,0.9915
8066,235,17,0.9959
11894,235,17,0.9970
12573,235,17,0.9951
14163,235,17,0.2421
15544,235,17,0.9814
1695,236,17,0.8589
2693,236,17,0.5730
3467,236,17,0.9926
5749,236,17,0.9862
6070,236,17,0.9472
10394,236,17,0.9922
12446,236,17,0.9700
6297,239,17,0.0949
13558,239,17,0.9794
1377,240,23,0.1482
2375,240,23,0.9549
3578,240,23,0.6490
4170,240,23,0.4522
4738,240,23,0.9871
4775,240,23,0.9665
9472,240,23,0.7800
12298,240,23,0.7913
12739,240,23,0.4544
15601,240,23,0.9612
1070,235,17,0.0180
6245,235,17,0.2057
11631,235,17,0.6047
183,236,17,0.9076
240,236,17,0.2092
2117,236,17,0.9717
10837,236,17,0.9454
11411,236,17,0.1940
11895,236,17,0.9571
15242,236,17,0.4511
15254,236,17,0.1106
14437,239,132,0.8951
5510,240,23,0.1656
7383,240,23,0.8595
578,235,17,0.7910
1045,235,17,0.9796
1974,235,17,0.9879
3513,235,17,0.9894
4807,235,17,0.9799
5236,235,17,0.9687
9008,235,17,0.9874
9417,235,17,0.9617
10645,235,17,0.9654
13947,235,17,0.9192
386,236,17,0.8879
1382,236,17,0.2541
2405,236,17,0.9679
3140,236,17,0.7525
3818,236,17,0.6286
5417,236,17,0.0493
6845,236,17,0.9423
9848,236,17,0.6627
14341,236,17,0.7634
12406,239,17,0.9699
2686,240,23,0.9485
3083,240,23,0.9842
7066,240,23,0.9955
7464,240,23,0.9963
8726,240,23,0.9769
11462,240,23,0.9517
13430,240,23,0.9865
14107,240,23,0.9973
15441,240,23,0.9841
15542,240,23,0.9890
1173,235,17,0.9740
5873,235,17,0.9594
6774,235,17,0.3658
6922,235,17,0.9737
9075,235,17,0.9146
13414,235,17,0.7107
13516,235,17,0.7040
13684,235,17,0.6066
14144,235,17,0.9530
15546,235,17,0.9418
208,236,17,0.8087
2767,236,17,0.5381
4243,236,17,0.9080
5270,236,17,0.7271
9076,236,17,0.9933
11149,236,17,0.8579
14072,236,17,0.9714
14168,236,17,0.9399
14779,236,17,0.4988
15428,236,17,0.0371
128,239,17,0.7726
233,239,17,0.8707
587,239,17,0.9562
959,239,17,0.9734
3820,239,17,0.3569
6043,239,17,0.6576
11023,239,17,0.9895
11328,239,17,0.3377
11532,239,17,0.9500
13714,239,17,0.1030
2287,240,23,0.9205
6990,240,23,0.9356
10750,240,23,0.1338
10996,240,23,0.9405
11394,240,23,0.9846
11932,240,23,0.8387
13719,240,23,0.7615
14332,240,23,0.9889
14621,240,23,0.7151
14996,240,23,0.9825
707,235,17,0.5238
4199,235,17,0.9460
4442,235,17,0.9790
7869,235,17,0.9860
9966,235,17,0.9916
11069,235,17,0.9935
11604,235,17,0.9956
13576,235,17,0.9961
14666,235,17,0.0324
15548,235,17,0.7366
5777,236,17,0.9063
13132,236,17,0.1869
3516,239,17,0.9865
4605,239,17,0.9840
5177,239,17,0.5939
5960,239,17,0.5259
8141,239,17,0.8529
10287,239,17,0.9752
12355,239,17,0.9734
12510,239,17,0.7393
14952,239,17,0.9778
15243,239,17,0.3483
600,240,23,0.9907
723,240,23,0.4576
1871,240,23,0.9858
7538,240,23,0.7036
8812,240,23,0.9897
10787,240,23,0.6393
13949,240,23,0.7734
14655,240,23,0.9938
15033,240,23,0.9918
15434,240,23,0.9787
4131,235,17,0.6170
5527,235,17,0.9231
7282,235,17,0.4864
7287,235,17,0.9219
9205,235,17,0.9620
9531,235,17,0.8671
9535,235,17,0.9884
11981,235,17,0.9901
13449,235,17,0.9969
14505,235,17,0.9977
357,236,17,0.2569
5198,236,17,0.9519
8912,236,17,0.8951
10338,236,17,0.8344
14049,236,17,0.9457
14531,236,17,0.9488
14842,236,17,0.9861
4464,239,17,0.9803
5216,239,17,0.9783
8301,239,17,0.9119
8493,239,17,0.6112
9649,239,17,0.9413
10646,239,17,0.3928
12467,239,17,0.9889
14104,239,17,0.0271
15247,239,17,0.9799
15556,239,17,0.9846
4899,240,23,0.9919
6660,240,23,0.9898
7806,240,23,0.9809
8587,240,23,0.9926
9874,240,23,0.9874
9983,240,23,0.9742
11002,240,23,0.9260
13865,240,23,0.9749
14692,240,23,0.9872
14857,240,23,0.7792
1757,235,17,0.8945
3548,235,17,0.9504
4269,235,17,0.9848
10506,235,17,0.9927
10535,235,17,0.9924
11337,235,17,0.9957
11359,235,17,0.9064
11423,235,17,0.9976
13526,235,17,0.8890
14624,235,17,0.9979
1423,236,17,0.3281
1892,236,17,0.8313
3023,236,17,0.6001
3168,236,17,0.9931
3304,236,17,0.9221
11698,236,17,0.9556
12967,236,17,0.9810
12992,236,17,0.9727
13911,236,17,0.9593
14255,236,17,0.5406
387,239,17,0.9824
2234,239,17,0.6052
4132,239,17,0.9828
6084,239,17,0.9528
6103,239,17,0.9789
7246,239,17,0.9733
9051,239,17,0.0604
10668,239,17,0.9562
11633,239,17,0.5976
15140,239,17,0.9773
312,240,23,0.9886
2046,240,23,0.9899
3900,240,23,0.9771
4436,240,23,0.9913
4942,240,23,0.9926
7885,240,23,0.9914
8871,240,23,0.9968
10797,240,23,0.9970
14533,240,23,0.9973
15294,240,23,0.9952
2366,235,17,0.8868
7652,235,17,0.6390
7855,235,17,0.9074
9309,235,17,0.5306
11832,235,17,0.9137
12695,235,17,0.9680
12880,235,17,0.8862
13587,235,17,0.6886
14738,235,17,0.5253
2044,236,17,0.9470
5141,236,17,0.9675
7257,236,17,0.9426
9967,236,17,0.6314
10022,236,17,0.8935
10694,236,17,0.8603
11294,236,17,0.9802
11346,236,17,0.9865
13527,236,17,0.8409
14153,236,17,0.9753
1293,239,93,0.9890
2941,239,93,0.9397
3986,239,93,0.9810
5941,239,93,0.9773
7387,239,93,0.4136
9161,239,93,0.5847
9757,239,93,0.9939
12046,239,93,0.9267
13748,239,93,0.9443
15596,239,93,0.6140
1042,240,23,0.0514
2549,240,23,0.9817
3305,240,23,0.2663
3626,240,23,0.1533
4564,240,23,0.7019
9629,240,23,0.3340
10724,240,23,0.8054
13879,240,23,0.5714
13908,240,23,0.4271
14764,240,23,0.8504
2539,235,93,0.9024
3451,235,93,0.9229
5830,235,93,0.9443
6699,235,93,0.9554
7783,235,93,0.9948
7980,235,93,0.9673
11148,235,93,0.7438
14717,235,93,0.9365
15549,235,93,0.9607
2819,236,17,0.9902
3592,236,17,0.9794
4702,236,17,0.9119
8841,236,17,0.9934
9556,236,17,0.1620
10666,236,17,0.8495
12169,236,17,0.9004
13213,236,17,0.9912
13724,236,17,0.9820
15262,236,17,0.9941
4140,239,93,0.9807
6266,239,93,0.9897
6409,239,93,0.9886
6826,239,93,0.2224
7556,239,93,0.8173
8187,239,93,0.9949
8996,239,93,0.9820
9358,239,93,0.9484
9674,239,93,0.9886
10661,239,93,0.9884
571,240,23,0.6962
3377,240,23,0.2062
5851,240,23,0.6472
6569,240,23,0.9647
7626,240,23,0.5950
8419,240,23,0.8587
10165,240,23,0.2758
12638,240,23,0.1293
14601,240,23,0.8836
14807,240,23,0.8347
2340,236,17,0.0738
3275,236,17,0.0321
5492,236,17,0.8424
7140,236,17,0.5711
7193,236,17,0.8753
8277,236,17,0.9274
8724,236,17,0.5938
11234,236,17,0.0792
912,240,23,0.8839
1887,240,23,0.6251
2942,240,23,0.9955
7047,240,23,0.9625
8431,240,23,0.6440
11070,240,23,0.9964
11565,240,23,0.9925
12356,240,23,0.9798
14773,240,23,0.9965
15604,240,23,0.9970
156,241,132,0.9726
392,241,132,0.8511
1540,241,132,0.9805
4351,241,132,0.9882
4437,241,132,0.9933
5307,241,132,0.1751
6031,241,132,0.9415
7539,241,132,0.7407
11138,241,132,0.9750
14913,241,132,0.5009
367,242,132,0.8462
1241,242,132,0.9817
4027,242,132,0.9750
4171,242,132,0.5297
6618,242,132,0.9918
7614,242,132,0.9838
9273,242,132,0.9880
11321,242,132,0.9883
11436,242,132,0.6720
11580,242,132,0.9730
5483,236,17,0.9750
9591,236,17,0.2626
695,240,23,0.4362
993,240,23,0.9936
2079,240,23,0.9919
2140,240,23,0.9877
8097,240,23,0.9798
8819,240,23,0.3703
12086,240,23,0.9952
13471,240,23,0.9599
14117,240,23,0.9579
14625,240,23,0.9893
1012,241,132,0.9810
3853,241,132,0.9915
6086,241,132,0.9773
6579,241,132,0.9832
7886,241,132,0.9778
9229,241,132,0.8953
10442,241,132,0.9814
11360,241,132,0.0396
13752,241,132,0.9851
15390,241,132,0.9832
1627,242,23,0.7951
1674,242,23,0.9883
2018,242,23,0.5257
4473,242,23,0.0980
4632,242,23,0.5650
7328,242,23,0.9941
9442,242,23,0.4856
9818,242,23,0.1304
11617,242,23,0.2378
14736,242,23,0.2049
5208,236,17,0.8901
13487,236,17,0.3908
1764,240,23,0.8191
3310,240,23,0.1722
5732,240,23,0.2851
7870,240,23,0.8463
7907,240,23,0.9003
8084,240,23,0.9759
9206,240,23,0.3020
13415,240,23,0.7660
14240,240,23,0.8385
15519,240,23,0.2208
4040,241,132,0.9795
5899,241,132,0.9677
6248,241,132,0.7127
9040,241,132,0.9900
9582,241,132,0.9935
10585,241,132,0.9701
12755,241,132,0.7268
13939,241,132,0.9094
15028,241,132,0.7021
15606,241,132,0.7435
1109,242,23,0.6484
6073,242,23,0.7028
6734,242,23,0.8808
7340,242,23,0.4752
8212,242,23,0.7098
10807,242,23,0.5451
10992,242,23,0.6604
14570,242,23,0.4724
14643,242,23,0.9878
15075,242,23,0.9870
1270,236,17,0.5933
4406,236,17,0.9855
1574,240,23,0.9911
2111,240,23,0.9844
2500,240,23,0.9580
3796,240,23,0.2278
3987,240,23,0.9888
4073,240,23,0.9035
4648,240,23,0.9843
8951,240,23,0.1716
10947,240,23,0.6537
12271,240,23,0.9390
474,241,132,0.9916
1899,241,132,0.8824
4408,241,132,0.9920
7571,241,132,0.9902
8859,241,132,0.9926
8916,241,132,0.9249
9804,241,132,0.9962
10430,241,132,0.4539
12600,241,132,0.9960
15114,241,132,0.9810
7677,242,23,0.3164
9230,242,23,0.9187
10855,242,23,0.9923
9682,236,17,0.9673
11901,236,17,0.9435
1011,240,23,0.8022
1441,240,23,0.0246
1616,240,23,0.9261
3772,240,23,0.9788
8665,240,23,0.9824
8686,240,23,0.9459
9237,240,23,0.9285
11091,240,23,0.7175
11955,240,23,0.9463
14212,240,23,0.9826
1318,241,23,0.9881
3813,241,23,0.9874
4523,241,23,0.9288
7509,241,23,0.9935
9197,241,23,0.9041
9915,241,23,0.9953
11278,241,23,0.9948
12740,241,23,0.9947
13440,241,23,0.9948
14105,241,23,0.9957
36,242,23,0.9629
3901,242,23,0.9034
6597,242,23,0.9263
6962,242,23,0.9327
9052,242,23,0.0613
9558,242,23,0.9871
13808,242,23,0.3354
14998,242,23,0.4858
15071,242,23,0.6746
15461,242,23,0.0287
13065,236,17,0.9233
15224,236,17,0.6432
15433,236,17,0.8964
360,240,23,0.9917
512,240,23,0.8107
542,240,23,0.9944
622,240,23,0.9005
1342,240,23,0.9888
1547,240,23,0.9945
5757,240,23,0.8456
6923,240,23,0.9954
10895,240,23,0.8354
13124,240,23,0.9762
1114,241,23,0.5220
3277,241,23,0.9910
4424,241,23,0.6930
4705,241,23,0.2193
7000,241,23,0.9812
8316,241,23,0.9349
9650,241,23,0.8250
14551,241,23,0.3183
14630,241,23,0.7377
14990,241,23,0.9613
617,242,23,0.9472
1665,242,23,0.9658
1847,242,23,0.6724
2665,242,23,0.9539
10238,242,23,0.8621
11114,242,23,0.8750
12195,242,23,0.9865
12328,242,23,0.8559
13570,242,23,0.8906
14323,242,23,0.9964
5314,236,17,0.8748
5756,236,17,0.9554
4793,240,23,0.9926
5153,240,23,0.9936
5280,240,23,0.8869
5287,240,23,0.9932
5657,240,23,0.9953
7119,240,23,0.1168
8640,240,23,0.9750
8651,240,23,0.9967
11257,240,23,0.9853
14989,240,23,0.9810
2513,241,23,0.9356
2757,241,23,0.8948
5116,241,23,0.9812
8878,241,23,0.1903
9034,241,23,0.9938
9148,241,23,0.9775
11014,241,23,0.9891
11450,241,23,0.9962
14850,241,23,0.9949
15526,241,23,0.9890
795,242,23,0.4298
1590,242,23,0.7295
2521,242,23,0.2062
5634,242,23,0.6223
8050,242,23,0.6072
10901,236,17,0.9623
11105,236,17,0.8667
1157,240,23,0.3625
4996,240,23,0.8806
6259,240,23,0.8532
6493,240,23,0.7315
9581,240,23,0.5213
10385,240,23,0.3090
11907,240,23,0.7859
12424,240,23,0.6279
12614,240,23,0.8843
13649,240,23,0.8171
3642,241,23,0.5763
7184,241,23,0.3409
10280,241,23,0.2157
10866,241,23,0.8950
11024,241,23,0.0517
11057,241,23,0.9658
12511,241,23,0.0439
13554,241,23,0.9320
14483,241,23,0.2473
15315,241,23,0.9843
3245,242,23,0.8864
3440,242,23,0.9221
3883,242,23,0.9648
4330,242,23,0.8949
7127,242,23,0.9875
11354,242,23,0.8812
12223,242,23,0.9444
13489,242,23,0.0303
14059,242,23,0.7372
14945,242,23,0.9828
10199,236,17,0.8387
14942,236,17,0.2567
408,240,23,0.5394
1052,240,23,0.3289
1113,240,23,0.4774
2866,240,23,0.5299
6609,240,23,0.6267
10143,240,23,0.5463
11390,240,23,0.6681
11669,240,23,0.6573
11913,240,23,0.3682
13364,240,23,0.7115
1555,241,23,0.2209
2887,241,23,0.9332
5647,241,23,0.9639
6005,241,23,0.9858
8145,241,23,0.9942
10032,241,23,0.9957
12074,241,23,0.9961
12094,241,23,0.9658
12903,241,23,0.9965
13858,241,23,0.9491
514,242,23,0.3840
1013,242,23,0.9938
6105,242,23,0.9813
6117,242,23,0.8821
6457,242,23,0.8696
6800,242,23,0.6441
11139,242,23,0.7479
12475,242,23,0.9782
13309,242,23,0.8636
14029,242,23,0.7845
7884,236,17,0.9735
11676,236,17,0.6279
3062,240,23,0.2429
3338,240,23,0.7062
6530,240,23,0.8996
8210,240,23,0.8459
8574,240,23,0.9793
8740,240,23,0.9752
9803,240,23,0.9793
14461,240,23,0.0572
15148,240,23,0.9445
15574,240,23,0.5070
945,241,23,0.7087
2934,241,23,0.6835
4988,241,23,0.9242
5918,241,23,0.9439
7627,241,23,0.9632
9090,241,23,0.9503
13193,241,23,0.9943
13710,241,23,0.9939
14797,241,23,0.2433
15039,241,23,0.9846
2715,242,23,0.4347
3191,242,23,0.4435
3225,242,23,0.3684
12567,242,23,0.9821
13509,242,23,0.7511
14308,242,23,0.8950
15431,242,23,0.0132
3922,236,17,0.0658
4755,236,17,0.0500
7474,236,17,0.9714
7507,236,17,0.9202
11012,236,17,0.9295
12574,236,17,0.9883
13289,236,17,0.9409
14460,236,17,0.9851
1218,240,107,0.9594
5192,240,107,0.9699
6438,240,107,0.9801
7970,240,107,0.9873
8905,240,107,0.9048
12722,240,107,0.0234
13902,240,107,0.9843
14469,240,107,0.7116
15113,240,107,0.9920
813,241,23,0.9310
1940,241,23,0.9731
3694,241,23,0.9934
5217,241,23,0.9931
8032,241,23,0.9963
9504,241,23,0.9965
13268,241,23,0.9967
14363,241,23,0.9821
14800,241,23,0.9967
15373,241,23,0.8365
1556,242,23,0.9005
1863,242,23,0.6736
8237,242,23,0.9751
12562,242,23,0.2227
12918,242,23,0.9338
15415,242,23,0.9103
74,236,17,0.4491
402,236,17,0.7459
11211,236,17,0.9772
14587,236,17,0.0305
14925,236,17,0.7462
14988,236,17,0.9848
15269,236,17,0.9925
1750,240,43,0.9372
3637,240,43,0.6304
4508,240,43,0.9917
7203,240,43,0.9840
8973,240,43,0.9936
9425,240,43,0.1140
9881,240,43,0.9911
9946,240,43,0.0991
10433,240,43,0.9575
12962,240,43,0.1007
976,241,23,0.0696
1174,241,23,0.9867
4064,241,23,0.0408
5199,241,23,0.7082
11994,241,23,0.0113
13176,241,23,0.8062
13389,241,23,0.8246
14135,241,23,0.8131
15210,241,23,0.3103
15543,241,23,0.8438
624,242,23,0.4584
631,242,23,0.7659
5107,242,23,0.5820
5852,242,23,0.9377
6313,242,23,0.9919
7042,242,23,0.9842
9345,242,23,0.9744
3984,236,17,0.8607
9869,236,17,0.9212
6247,240,43,0.4567
8428,240,43,0.5776
8568,240,43,0.7270
10110,240,43,0.3230
10641,240,43,0.4922
12301,240,43,0.9489
13082,240,43,0.4393
13807,240,43,0.8884
14833,240,43,0.9822
15328,240,43,0.9911
3013,241,23,0.4872
4443,241,23,0.5052
5316,241,23,0.5532
5779,241,23,0.6958
5926,241,23,0.2571
9543,241,23,0.6963
10648,241,23,0.9430
10751,241,23,0.6220
10793,241,23,0.4822
13014,241,23,0.8203
423,242,23,0.6695
5308,242,23,0.9736
5919,242,23,0.9911
10133,242,23,0.9940
11330,242,23,0.9965
13118,242,23,0.9970
14045,242,23,0.9819
14198,242,23,0.9829
14524,242,23,0.9872
14559,242,23,0.9973
12588,236,17,0.3365
15361,236,17,0.9780
334,240,43,0.7248
641,240,43,0.9869
1192,240,43,0.4876
1425,240,43,0.9914
2834,240,43,0.9895
7842,240,43,0.9803
8500,240,43,0.9834
9728,240,43,0.0826
12335,240,43,0.9494
13094,240,43,0.9633
1765,241,23,0.9034
3776,241,23,0.5085
5839,241,23,0.9474
7110,241,23,0.9837
10150,241,23,0.9939
10539,241,23,0.9948
12882,241,23,0.9963
12986,241,23,0.9970
13182,241,23,0.9790
15581,241,23,0.9979
4356,242,23,0.9939
5823,242,23,0.8980
8146,242,23,0.9937
8473,242,23,0.9919
10847,242,23,0.9858
11266,242,23,0.9610
11983,242,23,0.9942
12537,242,23,0.9963
13545,242,23,0.9832
14792,242,23,0.9978
708,236,17,0.9268
1512,236,17,0.0259
2491,236,17,0.9902
4603,236,17,0.9905
4612,236,17,0.8952
4654,236,17,0.9929
7453,236,17,0.9935
8611,236,17,0.1793
11511,236,17,0.7785
13593,236,17,0.7161
1181,240,17,0.3435
1801,240,17,0.9535
3439,240,17,0.7298
5254,240,17,0.9884
6348,240,17,0.9390
6476,240,17,0.5696
13285,240,17,0.1868
13482,240,17,0.9936
14343,240,17,0.7419
15001,240,17,0.0797
1084,241,23,0.5792
4811,241,23,0.8548
6872,241,23,0.9613
7074,241,23,0.4396
7217,241,23,0.9657
7428,241,23,0.6952
10188,241,23,0.5674
11085,241,23,0.8886
13983,241,23,0.9628
14642,241,23,0.9887
196,242,23,0.3396
1447,242,23,0.5591
2617,242,23,0.5409
4115,242,23,0.8716
7218,242,23,0.9436
9238,242,23,0.9851
11058,242,23,0.9903
12002,242,23,0.8774
13076,242,23,0.8573
13958,242,23,0.9531
2864,236,93,0.6058
7759,236,93,0.3584
1107,240,17,0.8938
3117,240,17,0.8495
3259,240,17,0.9861
5063,240,17,0.9905
7133,240,17,0.9732
9683,240,17,0.9914
12073,240,17,0.9965
13799,240,17,0.9970
13873,240,17,0.9083
14347,240,17,0.9934
649,241,23,0.5877
1617,241,23,0.6910
7120,241,23,0.9119
7327,241,23,0.7534
8843,241,23,0.9702
